ts,open,high,low,close,volume
2025-05-12 19:30:00+00:00,259.92999267578125,260.218994140625,259.2200012207031,260.05999755859375,1419419
2025-05-13 13:30:00+00:00,260.6499938964844,262.3500061035156,260.3900146484375,261.9800109863281,1599696
2025-05-13 14:30:00+00:00,262.07000732421875,263.2900085449219,261.7799987792969,263.0325012207031,966475
2025-05-13 15:30:00+00:00,262.9599914550781,263.5993957519531,262.2200012207031,262.2699890136719,842989
2025-05-13 16:30:00+00:00,262.25,263.0,262.07000732421875,262.5400085449219,750886
2025-05-13 17:30:00+00:00,262.5400085449219,263.0799865722656,262.1600036621094,262.86248779296875,607255
2025-05-13 18:30:00+00:00,262.8699951171875,263.6000061035156,262.7650146484375,263.4150085449219,718873
2025-05-13 19:30:00+00:00,263.3800048828125,263.6700134277344,262.82000732421875,262.8900146484375,1288337
2025-05-14 13:30:00+00:00,263.0,264.6000061035156,262.2900085449219,264.4200134277344,1352030
2025-05-14 14:30:00+00:00,264.3999938964844,265.5273132324219,264.0950012207031,265.45001220703125,902131
2025-05-14 15:30:00+00:00,265.4200134277344,265.82501220703125,265.1000061035156,265.19000244140625,831365
2025-05-14 16:30:00+00:00,265.20001220703125,265.489990234375,264.6600036621094,264.9800109863281,780867
2025-05-14 17:30:00+00:00,265.0,265.7099914550781,264.9200134277344,265.24200439453125,621464
2025-05-14 18:30:00+00:00,265.30999755859375,266.17999267578125,265.2799987792969,265.6099853515625,796942
2025-05-14 19:30:00+00:00,265.625,266.6400146484375,265.510009765625,265.6000061035156,1293332
2025-05-15 13:30:00+00:00,266.9700012207031,269.5199890136719,264.9200134277344,265.05169677734375,2040305
2025-05-15 14:30:00+00:00,265.1050109863281,266.0299987792969,264.760009765625,265.5249938964844,1033274
2025-05-15 15:30:00+00:00,265.5249938964844,266.8399963378906,265.4599914550781,266.260009765625,886217
2025-05-15 16:30:00+00:00,266.2900085449219,267.0375061035156,265.7799987792969,266.92999267578125,727029
2025-05-15 17:30:00+00:00,266.94000244140625,267.8500061035156,266.625,267.82940673828125,725714
2025-05-15 18:30:00+00:00,267.8500061035156,268.5899963378906,267.7099914550781,268.3500061035156,1069804
2025-05-15 19:30:00+00:00,268.3399963378906,268.5400085449219,267.0591125488281,267.6499938964844,1312376
2025-05-16 13:30:00+00:00,267.5,267.510009765625,264.7099914550781,266.67999267578125,2014190
2025-05-16 14:30:00+00:00,266.67999267578125,267.20001220703125,266.05999755859375,266.6099853515625,936173
2025-05-16 15:30:00+00:00,266.5899963378906,267.339111328125,266.510009765625,266.875,777716
2025-05-16 16:30:00+00:00,266.9100036621094,268.45928955078125,266.8999938964844,268.18499755859375,1018775
2025-05-16 17:30:00+00:00,268.2300109863281,268.2699890136719,267.3900146484375,267.5899963378906,571836
2025-05-16 18:30:00+00:00,267.6000061035156,268.07000732421875,267.3500061035156,267.5150146484375,825622
2025-05-16 19:30:00+00:00,267.4809875488281,267.75,267.010009765625,267.57000732421875,1108967
2025-05-19 13:30:00+00:00,265.54998779296875,268.32000732421875,264.8902893066406,267.4285888671875,2256906
2025-05-19 14:30:00+00:00,267.3949890136719,267.6000061035156,261.92999267578125,264.1499938964844,2401920
2025-05-19 15:30:00+00:00,264.1549987792969,265.9100036621094,264.1000061035156,265.79998779296875,2271639
2025-05-19 16:30:00+00:00,265.7854919433594,266.6400146484375,265.55999755859375,265.8580017089844,1041796
2025-05-19 17:30:00+00:00,265.82000732421875,265.96990966796875,264.1199951171875,264.9700012207031,737804
2025-05-19 18:30:00+00:00,265.0299987792969,265.3699951171875,264.8500061035156,265.1199951171875,580047
2025-05-19 19:30:00+00:00,265.1000061035156,265.3949890136719,264.5199890136719,264.94000244140625,1049592
2025-05-20 13:30:00+00:00,262.5199890136719,266.32989501953125,262.29998779296875,266.0150146484375,1792290
2025-05-20 14:30:00+00:00,265.9599914550781,266.5199890136719,265.6499938964844,266.1199951171875,678251
2025-05-20 15:30:00+00:00,266.1300048828125,266.5793151855469,265.70001220703125,266.1700134277344,615295
2025-05-20 16:30:00+00:00,266.1700134277344,266.6600036621094,265.6549987792969,266.32000732421875,650433
2025-05-20 17:30:00+00:00,266.32000732421875,266.4800109863281,264.8500061035156,265.0249938964844,753852
2025-05-20 18:30:00+00:00,264.9599914550781,265.8699951171875,264.8699951171875,265.7300109863281,713382
2025-05-20 19:30:00+00:00,265.7349853515625,266.3299865722656,265.44000244140625,265.7699890136719,1082556
2025-05-21 13:30:00+00:00,264.3500061035156,265.6499938964844,263.8517150878906,264.760009765625,959136
2025-05-21 14:30:00+00:00,264.739990234375,264.79998779296875,263.6099853515625,263.6199951171875,791802
2025-05-21 15:30:00+00:00,263.6549987792969,263.8900146484375,263.1549987792969,263.7742004394531,687502
2025-05-21 16:30:00+00:00,263.73150634765625,264.1700134277344,261.17999267578125,261.239990234375,610897
2025-05-21 17:30:00+00:00,261.17999267578125,262.4700012207031,260.7262878417969,262.0799865722656,682286
2025-05-21 18:30:00+00:00,262.0199890136719,262.2300109863281,260.94000244140625,261.07000732421875,712100
2025-05-21 19:30:00+00:00,261.1199951171875,262.0199890136719,260.94000244140625,261.0,1089230
2025-05-22 13:30:00+00:00,259.44000244140625,261.0,258.86871337890625,259.8450012207031,1379444
2025-05-22 14:30:00+00:00,259.9599914550781,261.489990234375,259.6499938964844,261.18499755859375,868172
2025-05-22 15:30:00+00:00,261.1099853515625,261.7799987792969,261.0799865722656,261.1400146484375,518944
2025-05-22 16:30:00+00:00,261.1400146484375,261.57000732421875,260.6499938964844,261.42498779296875,533587
2025-05-22 17:30:00+00:00,261.42999267578125,262.07000732421875,261.3599853515625,261.8450012207031,583261
2025-05-22 18:30:00+00:00,261.8450012207031,262.29998779296875,261.510009765625,262.1650085449219,664246
2025-05-22 19:30:00+00:00,262.1600036621094,262.20001220703125,260.4150085449219,260.6700134277344,888008
2025-05-23 13:30:00+00:00,256.80999755859375,259.4599914550781,256.0000915527344,258.5234375,1234637
2025-05-23 14:30:00+00:00,258.57000732421875,259.69500732421875,258.5,259.57501220703125,1168286
2025-05-23 15:30:00+00:00,259.5849914550781,260.5199890136719,259.42999267578125,260.2449951171875,532444
2025-05-23 16:30:00+00:00,260.2449951171875,261.3399963378906,259.8399963378906,261.2900085449219,492701
2025-05-23 17:30:00+00:00,261.25,261.989990234375,260.9779052734375,261.42999267578125,585433
2025-05-23 18:30:00+00:00,261.42498779296875,261.9375915527344,260.94000244140625,261.0199890136719,693065
2025-05-23 19:30:00+00:00,261.010009765625,261.54998779296875,260.39190673828125,260.7900085449219,793603
2025-05-27 13:30:00+00:00,262.0400085449219,264.5050048828125,261.989990234375,264.3399963378906,1631686
2025-05-27 14:30:00+00:00,264.4100036621094,264.55999755859375,263.3900146484375,264.1050109863281,773425
2025-05-27 15:30:00+00:00,264.1050109863281,264.2300109863281,263.6408996582031,263.9649963378906,475737
2025-05-27 16:30:00+00:00,263.9725036621094,264.5199890136719,263.8299865722656,264.1400146484375,419175
2025-05-27 17:30:00+00:00,264.1400146484375,265.0299987792969,264.1300048828125,264.9100036621094,912542
2025-05-27 18:30:00+00:00,264.9150085449219,265.2300109863281,264.7171936035156,264.75,626463
2025-05-27 19:30:00+00:00,264.739990234375,265.29998779296875,264.6600036621094,265.2699890136719,1071038
2025-05-28 13:30:00+00:00,266.239990234375,266.7200012207031,264.20001220703125,264.3900146484375,1039982
2025-05-28 14:30:00+00:00,264.3999938964844,264.52508544921875,263.4599914550781,263.57000732421875,592581
2025-05-28 15:30:00+00:00,263.57000732421875,264.1000061035156,263.0299987792969,264.0150146484375,420470
2025-05-28 16:30:00+00:00,264.02978515625,264.3699951171875,263.8399963378906,264.2550048828125,356201
2025-05-28 17:30:00+00:00,264.2431945800781,264.55999755859375,263.9800109863281,264.4682922363281,413054
2025-05-28 18:30:00+00:00,264.5,264.6300048828125,263.5,263.9599914550781,609530
2025-05-28 19:30:00+00:00,263.9599914550781,264.0799865722656,262.8999938964844,263.4800109863281,778811
2025-05-29 13:30:00+00:00,264.79998779296875,265.2900085449219,262.5299987792969,263.30999755859375,893469
2025-05-29 14:30:00+00:00,263.25,263.92999267578125,262.6329040527344,263.7879943847656,515995
2025-05-29 15:30:00+00:00,263.7900085449219,263.9599914550781,262.5450134277344,263.2900085449219,651168
2025-05-29 16:30:00+00:00,263.3399963378906,263.9599914550781,263.17999267578125,263.6499938964844,428835
2025-05-29 17:30:00+00:00,263.6099853515625,264.04681396484375,263.364990234375,263.7699890136719,358572
2025-05-29 18:30:00+00:00,263.82000732421875,264.3500061035156,263.54998779296875,263.6000061035156,520544
2025-05-29 19:30:00+00:00,263.57000732421875,264.3999938964844,263.57000732421875,264.3599853515625,738376
2025-05-30 13:30:00+00:00,263.45001220703125,264.6700134277344,263.0400085449219,264.3450012207031,970124
2025-05-30 14:30:00+00:00,264.30999755859375,264.67999267578125,263.489990234375,264.0765075683594,559844
2025-05-30 15:30:00+00:00,264.07000732421875,264.67999267578125,263.25,263.45001220703125,590725
2025-05-30 16:30:00+00:00,263.4700012207031,263.9800109863281,262.7250061035156,263.92950439453125,818587
2025-05-30 17:30:00+00:00,263.9599914550781,265.3299865722656,263.760009765625,265.0799865722656,859846
2025-05-30 18:30:00+00:00,265.07501220703125,265.2099914550781,264.54998779296875,265.1099853515625,826304
2025-05-30 19:30:00+00:00,265.1000061035156,265.1400146484375,263.75,263.8299865722656,2149703
2025-06-02 13:30:00+00:00,263.0199890136719,264.31500244140625,261.8999938964844,263.25,1197616
2025-06-02 14:30:00+00:00,263.1925048828125,264.04998779296875,262.7001037597656,263.7650146484375,838820
2025-06-02 15:30:00+00:00,263.7200012207031,264.4100036621094,263.5799865722656,263.7851867675781,518704
2025-06-02 16:30:00+00:00,263.80499267578125,264.3800048828125,263.510009765625,263.9800109863281,429902
2025-06-02 17:30:00+00:00,264.010009765625,264.94000244140625,263.8445129394531,264.82000732421875,641505
2025-06-02 18:30:00+00:00,264.8299865722656,265.0299987792969,264.54998779296875,264.95001220703125,640932
2025-06-02 19:30:00+00:00,264.94500732421875,265.0,264.4100036621094,264.739990234375,831717
2025-06-03 13:30:00+00:00,263.7300109863281,265.6499938964844,262.8800048828125,265.2900085449219,1366287
2025-06-03 14:30:00+00:00,265.319091796875,265.9700012207031,264.6499938964844,265.760009765625,954440
2025-06-03 15:30:00+00:00,265.739990234375,266.25,265.2300109863281,266.19000244140625,693909
2025-06-03 16:30:00+00:00,266.19488525390625,266.5,266.0,266.03961181640625,405764
2025-06-03 17:30:00+00:00,266.0199890136719,266.06500244140625,265.3500061035156,266.0400085449219,563305
2025-06-03 18:30:00+00:00,266.0799865722656,266.45001220703125,265.9624938964844,266.1449890136719,530676
2025-06-03 19:30:00+00:00,266.13250732421875,266.5799865722656,266.0400085449219,266.2799987792969,960172
2025-06-04 13:30:00+00:00,265.9200134277344,267.1199951171875,264.4800109863281,265.7049865722656,1231184
2025-06-04 14:30:00+00:00,265.70001220703125,265.9100036621094,264.8399963378906,265.3550109863281,610330
2025-06-04 15:30:00+00:00,265.30999755859375,265.4750061035156,264.29010009765625,264.3800048828125,506371
2025-06-04 16:30:00+00:00,264.3699951171875,265.42999267578125,264.3699951171875,265.2449951171875,424058
2025-06-04 17:30:00+00:00,265.3299865722656,265.4200134277344,264.8500061035156,265.1700134277344,394653
2025-06-04 18:30:00+00:00,265.1700134277344,265.2099914550781,264.4342956542969,265.17999267578125,565215
2025-06-04 19:30:00+00:00,265.17999267578125,265.32000732421875,264.17999267578125,264.2200012207031,884950
2025-06-05 13:30:00+00:00,264.739990234375,264.739990234375,260.30999755859375,261.375,1367943
2025-06-05 14:30:00+00:00,261.375,262.989990234375,260.92999267578125,262.94000244140625,1057116
2025-06-05 15:30:00+00:00,262.92999267578125,263.45001220703125,262.8320007324219,263.3800048828125,630702
2025-06-05 16:30:00+00:00,263.4100036621094,263.67999267578125,262.260009765625,263.5,504945
2025-06-05 17:30:00+00:00,263.4814147949219,263.79998779296875,262.0299987792969,262.67950439453125,717468
2025-06-05 18:30:00+00:00,262.6600036621094,262.9599914550781,260.4849853515625,261.0474853515625,1118197
2025-06-05 19:30:00+00:00,261.07000732421875,262.1000061035156,261.0199890136719,261.9700012207031,1488084
2025-06-06 13:30:00+00:00,264.7349853515625,266.4800109863281,264.3299865722656,265.864990234375,1688530
2025-06-06 14:30:00+00:00,265.8900146484375,266.6499938964844,265.5150146484375,265.7799987792969,1000157
2025-06-06 15:30:00+00:00,265.7950134277344,266.39990234375,265.4599914550781,266.17999267578125,594473
2025-06-06 16:30:00+00:00,266.17999267578125,266.3096008300781,265.20001220703125,265.4200134277344,436729
2025-06-06 17:30:00+00:00,265.44000244140625,266.17999267578125,265.2699890136719,266.07000732421875,526973
2025-06-06 18:30:00+00:00,266.05999755859375,266.510009765625,265.8846130371094,265.92999267578125,721996
2025-06-06 19:30:00+00:00,265.93499755859375,266.1099853515625,265.4649963378906,265.7200012207031,1381653
2025-06-09 13:30:00+00:00,266.0,266.0,263.3500061035156,265.24359130859375,1784248
2025-06-09 14:30:00+00:00,265.2200012207031,265.7699890136719,264.8299865722656,265.1300048828125,1078720
2025-06-09 15:30:00+00:00,265.1499938964844,266.30999755859375,265.07501220703125,266.0799865722656,776782
2025-06-09 16:30:00+00:00,266.20001220703125,267.5719909667969,265.9599914550781,267.5,645412
2025-06-09 17:30:00+00:00,267.5,267.8999938964844,267.3299865722656,267.6199951171875,649826
2025-06-09 18:30:00+00:00,267.6099853515625,267.6600036621094,266.6549987792969,266.70001220703125,693562
2025-06-09 19:30:00+00:00,266.69000244140625,267.4200134277344,266.55999755859375,266.7099914550781,998922
2025-06-10 13:30:00+00:00,265.8800048828125,267.6499938964844,265.8500061035156,267.0,2142362
2025-06-10 14:30:00+00:00,267.0472106933594,267.7799072265625,266.3999938964844,267.6000061035156,733980
2025-06-10 15:30:00+00:00,267.55999755859375,268.42999267578125,266.9549865722656,268.1400146484375,593694
2025-06-10 16:30:00+00:00,268.125,268.7200012207031,268.0199890136719,268.364990234375,579027
2025-06-10 17:30:00+00:00,268.3900146484375,268.6099853515625,267.6300048828125,267.82000732421875,577691
2025-06-10 18:30:00+00:00,267.8550109863281,268.8999938964844,267.760009765625,268.55999755859375,620011
2025-06-10 19:30:00+00:00,268.54998779296875,268.8500061035156,268.29998779296875,268.6600036621094,971468
2025-06-11 13:30:00+00:00,268.67999267578125,269.5899963378906,265.78619384765625,268.7421875,1209191
2025-06-11 14:30:00+00:00,268.7349853515625,269.0,267.5899963378906,268.2749938964844,636537
2025-06-11 15:30:00+00:00,268.25,268.55999755859375,267.5105895996094,268.3830871582031,422520
2025-06-11 16:30:00+00:00,268.3900146484375,269.57000732421875,268.1123046875,269.4750061035156,396995
2025-06-11 17:30:00+00:00,269.5022888183594,269.6199035644531,267.7200012207031,268.0799865722656,539268
2025-06-11 18:30:00+00:00,268.0199890136719,268.99951171875,267.7056884765625,267.9849853515625,585865
2025-06-11 19:30:00+00:00,267.9849853515625,268.260009765625,267.55999755859375,268.2200012207031,706242
2025-06-12 13:30:00+00:00,266.8599853515625,268.1400146484375,265.1400146484375,268.0400085449219,2192429
2025-06-12 14:30:00+00:00,268.04998779296875,268.2799987792969,266.9700012207031,267.4599914550781,644522
2025-06-12 15:30:00+00:00,267.4800109863281,267.52398681640625,266.5899963378906,267.18499755859375,488489
2025-06-12 16:30:00+00:00,267.1499938964844,267.8099060058594,266.79998779296875,267.5299987792969,418135
2025-06-12 17:30:00+00:00,267.739990234375,268.0299987792969,267.635009765625,267.7799987792969,427602
2025-06-12 18:30:00+00:00,267.760009765625,268.08660888671875,267.60479736328125,267.92498779296875,491106
2025-06-12 19:30:00+00:00,267.9200134277344,268.2900085449219,267.6700134277344,268.2300109863281,654117
2025-06-13 13:30:00+00:00,265.0799865722656,266.3699951171875,262.7099914550781,263.010009765625,1614993
2025-06-13 14:30:00+00:00,263.05499267578125,266.3699951171875,262.7799987792969,266.3699951171875,1033594
2025-06-13 15:30:00+00:00,266.3349914550781,266.9800109863281,266.1600036621094,266.6700134277344,492452
2025-06-13 16:30:00+00:00,266.6600036621094,267.0199890136719,265.69000244140625,265.7349853515625,345893
2025-06-13 17:30:00+00:00,265.739990234375,266.1698913574219,264.8900146484375,265.0,579010
