ts,open,high,low,close,volume
2025-06-02 17:30:00+00:00,401.8900146484375,403.8999938964844,401.2101135253906,403.43499755859375,294404
2025-06-02 18:30:00+00:00,403.3500061035156,404.010009765625,402.92999267578125,403.79998779296875,304395
2025-06-02 19:30:00+00:00,403.7200012207031,403.8299865722656,402.6300964355469,403.3500061035156,547068
2025-06-03 13:30:00+00:00,403.0,406.9200134277344,402.47601318359375,406.9200134277344,472208
2025-06-03 14:30:00+00:00,406.8900146484375,409.5299987792969,406.510009765625,409.3999938964844,236964
2025-06-03 15:30:00+00:00,409.2900085449219,410.6400146484375,409.1099853515625,410.2900085449219,201940
2025-06-03 16:30:00+00:00,410.2950134277344,411.5343017578125,410.1400146484375,410.875,157978
2025-06-03 17:30:00+00:00,410.8450012207031,411.1099853515625,409.7099914550781,410.4284973144531,165552
2025-06-03 18:30:00+00:00,410.4599914550781,412.0299987792969,410.3179931640625,411.9599914550781,387305
2025-06-03 19:30:00+00:00,411.9599914550781,412.6400146484375,411.07000732421875,412.4800109863281,421993
2025-06-04 13:30:00+00:00,410.4100036621094,415.7699890136719,410.3699951171875,414.07000732421875,422050
2025-06-04 14:30:00+00:00,414.05999755859375,415.94000244140625,413.4049987792969,415.0199890136719,207727
2025-06-04 15:30:00+00:00,415.0199890136719,415.7200012207031,413.5199890136719,413.8699951171875,203573
2025-06-04 16:30:00+00:00,414.0400085449219,414.6152038574219,413.0199890136719,414.3800048828125,147603
2025-06-04 17:30:00+00:00,414.4700012207031,414.7900085449219,413.7799987792969,413.885009765625,133373
2025-06-04 18:30:00+00:00,413.885009765625,414.20819091796875,413.54998779296875,413.5799865722656,148091
2025-06-04 19:30:00+00:00,413.5799865722656,414.30999755859375,413.489990234375,414.07000732421875,255752
2025-06-05 13:30:00+00:00,415.0,419.6300048828125,413.9800109863281,419.5849914550781,388048
2025-06-05 14:30:00+00:00,419.55499267578125,420.8900146484375,417.7449951171875,420.1700134277344,395589
2025-06-05 15:30:00+00:00,420.0299987792969,421.4200134277344,419.3999938964844,419.94000244140625,183722
2025-06-05 16:30:00+00:00,420.010009765625,420.010009765625,416.8301086425781,418.9679870605469,135454
2025-06-05 17:30:00+00:00,419.0899963378906,419.2099914550781,416.1000061035156,417.8399963378906,133262
2025-06-05 18:30:00+00:00,417.864013671875,418.17999267578125,414.35400390625,415.29998779296875,307956
2025-06-05 19:30:00+00:00,415.4100036621094,417.0199890136719,414.7900085449219,415.20001220703125,376264
2025-06-06 13:30:00+00:00,417.75,419.6449890136719,416.0,416.1700134277344,349961
2025-06-06 14:30:00+00:00,415.94000244140625,417.5299987792969,415.2799987792969,416.30499267578125,206550
2025-06-06 15:30:00+00:00,416.3800048828125,417.4100036621094,416.1099853515625,416.9164123535156,148103
2025-06-06 16:30:00+00:00,417.04998779296875,417.20989990234375,415.69000244140625,416.7699890136719,127024
2025-06-06 17:30:00+00:00,416.7699890136719,417.5199890136719,416.69000244140625,417.31500244140625,137285
2025-06-06 18:30:00+00:00,417.3424987792969,417.7300109863281,416.7799987792969,417.1000061035156,187177
2025-06-06 19:30:00+00:00,417.07501220703125,417.5899963378906,416.6400146484375,416.739990234375,338957
2025-06-09 13:30:00+00:00,416.6199951171875,419.0,416.5199890136719,417.5450134277344,558778
2025-06-09 14:30:00+00:00,417.489990234375,418.4200134277344,415.1499938964844,417.1499938964844,366529
2025-06-09 15:30:00+00:00,417.2799987792969,418.4200134277344,416.9599914550781,417.67999267578125,270334
2025-06-09 16:30:00+00:00,417.7699890136719,418.6000061035156,417.30999755859375,418.5050048828125,230434
2025-06-09 17:30:00+00:00,418.4800109863281,418.80999755859375,417.20001220703125,417.4599914550781,197571
2025-06-09 18:30:00+00:00,417.45001220703125,417.635009765625,416.8999938964844,417.2900085449219,215677
2025-06-09 19:30:00+00:00,417.25,417.6099853515625,416.05999755859375,416.1199951171875,422628
2025-06-10 13:30:00+00:00,416.05999755859375,418.739990234375,414.4200134277344,418.67999267578125,479699
2025-06-10 14:30:00+00:00,418.8599853515625,419.82000732421875,418.2900085449219,418.9700012207031,308658
2025-06-10 15:30:00+00:00,418.92999267578125,418.9825134277344,416.1000061035156,416.6050109863281,226580
2025-06-10 16:30:00+00:00,416.6099853515625,417.5199890136719,416.0199890136719,416.82501220703125,151961
2025-06-10 17:30:00+00:00,416.79638671875,417.159912109375,415.3900146484375,415.5199890136719,183406
2025-06-10 18:30:00+00:00,415.5899963378906,417.0653991699219,415.30029296875,415.968994140625,288623
2025-06-10 19:30:00+00:00,415.7699890136719,416.13250732421875,415.07000732421875,416.010009765625,372843
2025-06-11 13:30:00+00:00,415.20001220703125,415.8999938964844,412.5,413.7650146484375,748056
2025-06-11 14:30:00+00:00,413.8699951171875,416.043212890625,413.635009765625,414.6199951171875,393617
2025-06-11 15:30:00+00:00,415.3800048828125,415.7900085449219,412.48748779296875,414.19000244140625,403292
2025-06-11 16:30:00+00:00,414.19500732421875,415.3550109863281,414.19500732421875,414.760009765625,214818
2025-06-11 17:30:00+00:00,414.75,414.8399963378906,410.4200134277344,412.7237854003906,303001
2025-06-11 18:30:00+00:00,412.3900146484375,414.0400085449219,412.239990234375,413.2650146484375,425808
2025-06-11 19:30:00+00:00,413.1575012207031,413.3999938964844,412.4750061035156,412.7850036621094,415134
2025-06-12 13:30:00+00:00,411.42999267578125,414.8599853515625,410.7699890136719,414.45001220703125,688786
2025-06-12 14:30:00+00:00,414.5050048828125,415.4599914550781,413.7699890136719,414.3599853515625,479784
2025-06-12 15:30:00+00:00,414.3299865722656,415.8500061035156,413.760009765625,415.625,348970
2025-06-12 16:30:00+00:00,415.6300048828125,416.3900146484375,414.72650146484375,415.1700134277344,384428
2025-06-12 17:30:00+00:00,415.1199951171875,415.4599914550781,413.7699890136719,414.135009765625,497541
2025-06-12 18:30:00+00:00,414.0899963378906,414.79998779296875,413.6300048828125,414.2099914550781,486388
2025-06-12 19:30:00+00:00,414.1499938964844,414.4200134277344,413.0,414.1199951171875,969454
2025-06-13 13:30:00+00:00,392.5000915527344,399.8500061035156,383.75,385.7254943847656,4023921
2025-06-13 14:30:00+00:00,386.0024108886719,392.6000061035156,385.4150085449219,392.04998779296875,1428299
2025-06-13 15:30:00+00:00,391.98968505859375,394.1199951171875,390.5400085449219,390.7900085449219,860605
2025-06-13 16:30:00+00:00,390.75,392.1400146484375,388.5799865722656,391.79998779296875,768468
2025-06-13 17:30:00+00:00,391.80010986328125,394.2699890136719,390.85418701171875,392.8999938964844,727631
2025-06-13 18:30:00+00:00,392.8999938964844,393.6300048828125,391.0799865722656,391.57000732421875,852756
2025-06-13 19:30:00+00:00,391.5150146484375,392.6700134277344,390.3125,391.94000244140625,1031904
2025-06-16 13:30:00+00:00,393.20001220703125,405.0,393.20001220703125,399.7908935546875,1786171
2025-06-16 14:30:00+00:00,399.5400085449219,399.9100036621094,395.04998779296875,396.159912109375,741662
2025-06-16 15:30:00+00:00,396.0400085449219,396.75,391.1099853515625,391.114990234375,704924
2025-06-16 16:30:00+00:00,391.8599853515625,395.6499938964844,391.1827087402344,395.6000061035156,517387
2025-06-16 17:30:00+00:00,395.6099853515625,400.04998779296875,395.6099853515625,399.7250061035156,597008
2025-06-16 18:30:00+00:00,399.7300109863281,401.8399963378906,398.92999267578125,401.4150085449219,685084
2025-06-16 19:30:00+00:00,401.510009765625,401.9700012207031,400.8900146484375,401.6099853515625,689607
2025-06-17 13:30:00+00:00,399.0,399.6700134277344,389.0,389.56500244140625,1292600
2025-06-17 14:30:00+00:00,389.56500244140625,389.9341125488281,387.57000732421875,389.0226135253906,1116273
2025-06-17 15:30:00+00:00,389.0199890136719,390.6499938964844,388.0491027832031,388.3900146484375,682226
2025-06-17 16:30:00+00:00,388.30499267578125,388.42999267578125,383.7699890136719,384.2300109863281,802189
2025-06-17 17:30:00+00:00,384.07000732421875,384.8370056152344,382.12359619140625,383.7550048828125,620457
2025-06-17 18:30:00+00:00,383.80999755859375,384.9599914550781,382.4100036621094,382.739990234375,584364
2025-06-17 19:30:00+00:00,382.7749938964844,383.17999267578125,381.79998779296875,382.6099853515625,926184
2025-06-18 13:30:00+00:00,383.9849853515625,385.25,380.8800048828125,384.510009765625,801233
2025-06-18 14:30:00+00:00,384.32000732421875,384.760009765625,382.7315979003906,383.29998779296875,465952
2025-06-18 15:30:00+00:00,383.6300048828125,383.6300048828125,379.860107421875,380.1582946777344,558428
2025-06-18 16:30:00+00:00,380.0033874511719,380.79998779296875,379.16229248046875,379.3783874511719,388970
2025-06-18 17:30:00+00:00,379.3599853515625,382.0498962402344,378.4800109863281,380.7200012207031,436071
2025-06-18 18:30:00+00:00,380.7799987792969,381.6499938964844,378.1099853515625,378.3299865722656,487078
2025-06-18 19:30:00+00:00,378.2200012207031,378.6210021972656,377.5400085449219,378.04998779296875,768805
2025-06-20 13:30:00+00:00,380.5,382.2900085449219,376.90008544921875,377.5299987792969,1252321
2025-06-20 14:30:00+00:00,377.57501220703125,378.1700134277344,376.20001220703125,377.42999267578125,358905
2025-06-20 15:30:00+00:00,377.2998046875,378.239990234375,376.510009765625,377.427001953125,276059
2025-06-20 16:30:00+00:00,377.4049987792969,377.5,374.7099914550781,374.93499755859375,311038
2025-06-20 17:30:00+00:00,374.7900085449219,375.8349914550781,374.6499938964844,375.3194885253906,293435
2025-06-20 18:30:00+00:00,375.3599853515625,375.8999938964844,373.8399963378906,374.364990234375,501823
2025-06-20 19:30:00+00:00,374.44000244140625,377.0400085449219,373.8800048828125,376.9200134277344,1007468
2025-06-23 13:30:00+00:00,377.5899963378906,380.07000732421875,374.239990234375,379.7250061035156,630756
2025-06-23 14:30:00+00:00,379.7349853515625,380.0,377.7544860839844,378.17999267578125,396181
2025-06-23 15:30:00+00:00,378.0899963378906,378.7538146972656,376.57000732421875,377.2250061035156,364147
2025-06-23 16:30:00+00:00,377.1000061035156,378.414306640625,375.3800048828125,378.414306640625,504852
2025-06-23 17:30:00+00:00,378.55999755859375,379.20001220703125,378.07000732421875,378.20001220703125,382557
2025-06-23 18:30:00+00:00,378.2250061035156,379.1000061035156,377.07000732421875,379.0,310940
2025-06-23 19:30:00+00:00,379.0050048828125,380.2099914550781,378.5199890136719,380.0199890136719,466338
2025-06-24 13:30:00+00:00,383.5400085449219,384.2250061035156,381.57501220703125,382.885009765625,916278
2025-06-24 14:30:00+00:00,382.75,383.55999755859375,379.502197265625,380.2799987792969,773259
2025-06-24 15:30:00+00:00,380.45001220703125,380.67498779296875,378.510009765625,379.2200012207031,682641
2025-06-24 16:30:00+00:00,379.2810974121094,381.4599914550781,379.20001220703125,380.0350036621094,559013
2025-06-24 17:30:00+00:00,379.9800109863281,383.0,379.9800109863281,382.94000244140625,325244
2025-06-24 18:30:00+00:00,382.8450012207031,383.0799865722656,382.1900939941406,382.2699890136719,345573
2025-06-24 19:30:00+00:00,382.2300109863281,382.6499938964844,381.3599853515625,382.0199890136719,535814
2025-06-25 13:30:00+00:00,382.29998779296875,386.9800109863281,382.0,385.0799865722656,663533
2025-06-25 14:30:00+00:00,385.2099914550781,386.5232849121094,384.2699890136719,386.17999267578125,303381
2025-06-25 15:30:00+00:00,386.2900085449219,387.9205017089844,386.05999755859375,386.7699890136719,298487
2025-06-25 16:30:00+00:00,386.8804931640625,387.1400146484375,383.8599853515625,385.375,423082
2025-06-25 17:30:00+00:00,385.2200012207031,387.67999267578125,385.04998779296875,387.4800109863281,322793
2025-06-25 18:30:00+00:00,387.5115051269531,388.0,386.760009765625,387.0400085449219,440417
2025-06-25 19:30:00+00:00,387.05499267578125,388.04998779296875,386.5899963378906,387.510009765625,628121
2025-06-26 13:30:00+00:00,388.1000061035156,389.9849853515625,382.8699951171875,385.9599914550781,466261
2025-06-26 14:30:00+00:00,385.92999267578125,387.3500061035156,385.8399963378906,386.0249938964844,315358
2025-06-26 15:30:00+00:00,386.0899963378906,387.4800109863281,385.9949951171875,386.7348937988281,190473
2025-06-26 16:30:00+00:00,386.67498779296875,387.3293151855469,385.9599914550781,386.2149963378906,195211
2025-06-26 17:30:00+00:00,386.17498779296875,386.3999938964844,385.45721435546875,385.9200134277344,283375
2025-06-26 18:30:00+00:00,385.9700012207031,386.1400146484375,384.4652099609375,385.4700012207031,483611
2025-06-26 19:30:00+00:00,385.4750061035156,385.9100036621094,384.489990234375,385.02899169921875,653736
2025-06-27 13:30:00+00:00,385.1600036621094,387.3500061035156,384.4049987792969,386.1664123535156,902642
2025-06-27 14:30:00+00:00,386.45001220703125,389.2616882324219,385.70001220703125,389.114990234375,605845
2025-06-27 15:30:00+00:00,389.1650085449219,390.30999755859375,389.1382141113281,389.69000244140625,427282
2025-06-27 16:30:00+00:00,389.6700134277344,390.239990234375,388.239990234375,388.3500061035156,309890
2025-06-27 17:30:00+00:00,388.59991455078125,388.7200012207031,387.375,387.57000732421875,328641
2025-06-27 18:30:00+00:00,387.57000732421875,387.8399963378906,386.44500732421875,387.4150085449219,349101
2025-06-27 19:30:00+00:00,387.510009765625,387.6000061035156,384.82000732421875,385.7200012207031,824834
2025-06-30 13:30:00+00:00,387.0,390.8500061035156,385.6099853515625,390.8175048828125,516403
2025-06-30 14:30:00+00:00,390.9700012207031,390.9800109863281,387.54998779296875,387.65460205078125,514731
2025-06-30 15:30:00+00:00,387.6000061035156,387.6000061035156,385.7200012207031,385.9200134277344,395730
2025-06-30 16:30:00+00:00,385.93438720703125,387.1199951171875,384.6300048828125,386.3299865722656,361589
2025-06-30 17:30:00+00:00,386.44000244140625,387.1376037597656,385.8699951171875,386.5400085449219,284783
2025-06-30 18:30:00+00:00,386.57000732421875,387.1000061035156,385.2099914550781,386.1990051269531,421088
2025-06-30 19:30:00+00:00,386.0299987792969,387.43499755859375,386.010009765625,386.7099914550781,704789
2025-07-01 13:30:00+00:00,385.1000061035156,386.8800048828125,381.5172119140625,386.29998779296875,930317
2025-07-01 14:30:00+00:00,386.5,390.67999267578125,386.0899963378906,390.5574951171875,615909
2025-07-01 15:30:00+00:00,390.3599853515625,392.3999938964844,389.1017150878906,391.92999267578125,452347
2025-07-01 16:30:00+00:00,391.80999755859375,391.95001220703125,388.80999755859375,390.9150085449219,296138
2025-07-01 17:30:00+00:00,390.760009765625,391.614990234375,390.260009765625,390.260009765625,272221
2025-07-01 18:30:00+00:00,390.3399963378906,391.6000061035156,389.8699951171875,391.4219055175781,342489
2025-07-01 19:30:00+00:00,391.5199890136719,392.5400085449219,390.3399963378906,392.0199890136719,905851
2025-07-02 13:30:00+00:00,384.6400146484375,386.8800048828125,373.32501220703125,376.1942138671875,2169447
2025-07-02 14:30:00+00:00,376.125,377.5,372.7300109863281,376.1391906738281,1169398
2025-07-02 15:30:00+00:00,376.05999755859375,377.9898986816406,374.54998779296875,374.8399963378906,686344
2025-07-02 16:30:00+00:00,374.80499267578125,375.0,373.03009033203125,373.94000244140625,531527
2025-07-02 17:30:00+00:00,374.0849914550781,376.06500244140625,373.80999755859375,376.06500244140625,500589
2025-07-02 18:30:00+00:00,376.1499938964844,378.489990234375,375.9949951171875,378.2099914550781,649911
2025-07-02 19:30:00+00:00,377.7650146484375,379.19000244140625,377.0899963378906,378.4800109863281,709375
2025-07-03 13:30:00+00:00,378.0,382.2300109863281,377.79998779296875,381.04998779296875,779534
2025-07-03 14:30:00+00:00,381.17999267578125,381.97900390625,379.8550109863281,381.239990234375,529086
2025-07-03 15:30:00+00:00,381.2200012207031,383.19000244140625,380.92999267578125,382.0299987792969,534930
2025-07-07 13:30:00+00:00,378.8999938964844,382.2200012207031,377.6700134277344,380.5044860839844,752860
2025-07-07 14:30:00+00:00,380.4549865722656,380.4549865722656,377.20001220703125,378.20001220703125,493742
2025-07-07 15:30:00+00:00,378.2799987792969,379.7099914550781,377.4800109863281,378.0799865722656,408885
2025-07-07 16:30:00+00:00,378.20001220703125,378.69000244140625,376.67999267578125,376.7099914550781,261796
2025-07-07 17:30:00+00:00,376.79998779296875,377.3999938964844,375.5199890136719,375.7300109863281,281270
2025-07-07 18:30:00+00:00,375.7799987792969,377.1794128417969,375.54998779296875,376.5899963378906,328498
2025-07-07 19:30:00+00:00,376.54998779296875,377.0,376.04998779296875,376.82000732421875,321519
2025-07-08 13:30:00+00:00,378.2699890136719,381.55999755859375,377.239990234375,381.5450134277344,736100
2025-07-08 14:30:00+00:00,381.5450134277344,386.6011047363281,381.50299072265625,383.3446960449219,698900
